temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.20875291147846092,-0.10823525060121122,-0.04184637095706523,-0.029360095762638996,-0.10140272783041279,0.09805810734517979,0.16968588130512652,0.24704997987511515,0.2594724184018168,0.3500575295786972,0.4334977910267783,0.37422898331779647,0.35460810255400693,0.3492396743864834,0.3662362193143444,0.33239419730891795,0.33983442166138844,0.24173442893851588,0.22649834621160497,0.15112087236064323,0.1045947179754074,0.005319756460476909,-0.06273097369226573,-0.05858963035877274,-0.22643732087045404,-0.18471450310155652,-0.49049520570665717,-0.4827084905748031,-0.48248297169342874,-0.4850043843701086,-0.4943562602201553,-0.4854493655636087,-0.47343452654128093,-0.45710826687542844,-0.4853727809923729,-0.47201929978138907,-0.49392892497584745,-0.4901981916560685,-0.4829380467687347,-0.4942082160091868,-0.48754697134303354,-0.4727198081657888,-0.44339431500729615,-0.47836543855489017,-0.48055292389673276,-0.48698748691144644,-0.4746986325116149,-0.4761978312559517,-0.4801707480962644,-0.4964701757041124,-0.4907545604932101,-0.49711403955321615
0.40616464257284757,0.4323014655370779,0.3887266149197549,0.38584091177913693,0.3717414225045865,0.26312004600936884,0.2539192571684476,0.17380208552342968,0.18165292196187907,0.11865726084921115,0.07147522017109714,-0.1450076490304963,-0.2054561012519917,-0.07420561938368082,-0.0536582177834243,-0.22104226252421824,-0.08676133780464466,-0.03352556730005011,-0.040864601922170445,-0.07445629633801794,0.12868829123065254,0.18068725066495261,0.25332145743318124,0.26577689676039806,0.3793943241046052,0.42160977281807716,-0.4814044369011658,-0.4743723997213326,-0.4155562605602022,-0.4417791568097915,-0.4670866401022328,-0.4497742705566584,-0.4430710188553262,-0.4870796937340275,-0.4787689747665828,-0.46305506308550975,-0.4556861248383528,-0.4683702738994671,-0.48480061843595273,-0.4933645408211119,-0.4980120506094075,-0.48239877507286183,-0.48706051791117566,-0.48120553727581505,-0.48755515262202814,-0.49388897657672404,-0.4883201934880992,-0.4546714154598233,-0.47544672466982296,-0.4818449347859695,-0.47200894852919734,-0.4979537662602445
0.0655153546349534,0.11585485341758497,0.031969917049178634,-0.0626337046380948,-0.05189396301274564,-0.15475392301456242,-0.09099832370183705,0.029715454145085855,0.0013655705914182462,0.03647172342106187,0.09676893718419846,0.17514201409710295,0.20765378984959262,0.27332635295942154,0.34203739627177604,0.342410286290819,0.3718811684493787,0.4154069293911108,0.42756689092126415,0.37155177161358494,0.3914862899511712,0.33689245991815603,0.2517783123515806,0.24297897089472792,0.15250652398379203,0.17554598920414846,-0.48316617708788917,-0.4712716936229048,-0.4876328478747639,-0.4991643224517567,-0.4995526579883588,-0.4933190795426993,-0.4217905191367938,-0.45999798942439507,-0.4705983689476067,-0.43910393690808025,-0.4684206124453849,-0.4859685045796559,-0.49692094992840785,-0.4994746418664577,-0.452763651119103,-0.4813583456911482,-0.4680574492865857,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327
-0.10446499152183958,0.08431076930682194,0.1706412055254666,0.24081803516191763,0.26190780820648196,0.33862136799128817,0.4340029042126045,0.37748190730656317,0.3566304682425081,0.3471809928593995,0.3640580834348775,0.3362713355132683,0.3399009790459259,0.24427022246412994,0.2328201976696228,0.1542516857959114,0.11220936740474345,0.007025821958716904,-0.0499478583544921,-0.06356318847017728,-0.21891971107253075,-0.18959767760263777,-0.15350537056238248,-0.16193512827043918,-0.13227429843228364,-0.10298820181086864,-0.49270024323859324,-0.4852184153839199,-0.4796926404983347,-0.4511243925171874,-0.4862286589682041,-0.4736430165714063,-0.4910256016573443,-0.4912354910803283,-0.48204136379332985,-0.4943559929528382,-0.48855520343335307,-0.47676245781651366,-0.43944275263492893,-0.4792848054610421,-0.47994336239709734,-0.48641318654514026,-0.47449628736705635,-0.4805198060364861,-0.47683231557279804,-0.49452975740486793,-0.49228366607549945,-0.4956169730581508,-0.4891441875607016,-0.48448397262645143,-0.4698718971897996,-0.48222607748824214
0.22133833726765578,0.23488373015195327,0.23855229210320927,0.35509771883476254,0.37056753255366826,0.37108493490823297,0.4267931676849454,0.45014180758657546,0.41611707949264426,0.4231128116430586,0.3964126203623831,0.31512208416594456,0.20261105607784155,0.21223704994679252,0.19086277865827417,0.11667361233504542,0.07506836096560525,0.09010936149219896,0.022023258482379317,-0.07056229937454436,-0.10480843562412179,-0.12791250442591878,-0.04944704687836838,0.036837621553846324,-0.007217696628733286,0.050211555188144956,-0.4977735657070189,-0.4649640116112751,-0.4759983864919407,-0.46774435027199984,-0.48230272904775595,-0.48849833741042614,-0.45641484806964905,-0.4818651014328997,-0.4459677949892222,-0.45384690537699757,-0.4923011712552227,-0.45657603586755713,-0.4739512485448697,-0.47275502842071215,-0.49185951118346516,-0.48592674107837436,-0.48742559045954653,-0.46969212927497805,-0.4907519481844216,-0.4998531355853304,-0.4984012023252051,-0.4889508353305837,-0.4110570492578097,-0.47264570695111197,-0.46002896293924295,-0.4462058878301015
0.07631056685713863,-0.12649122909964752,-0.21528825468213536,-0.0790056957257706,-0.0436743774758825,-0.21976377816519552,-0.09410455074512845,-0.03519861302351598,-0.035974817019985235,-0.08639326479932823,0.12003488030041089,0.1754644718881802,0.25278519374567565,0.26084619994729874,0.3709355687932641,0.4270564118646501,0.3687916357989078,0.3509779124452724,0.35481153668200116,0.371280128506615,0.3271720201319802,0.3356737763098156,0.23878910227974293,0.21241923082736183,0.14475809015773441,0.08601451730905707,-0.45232941169008134,-0.46613370287411926,-0.4842661163030237,-0.4933833667339122,-0.49780836849100185,-0.48410246579485733,-0.4871146170475518,-0.4804690502422142,-0.4869693285859395,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378,-0.48313882589213764,-0.47134931601831764,-0.4972466694657254,-0.48659768040393303,-0.4864783821438856,-0.49398318661533414,-0.48557812269570666,-0.4609859537303695,-0.45595414945932733,-0.47458839677393555,-0.4836082990466764,-0.4872123218265101,-0.47476572319525173
-0.21976377816519552,-0.09410455074512845,-0.03519861302351598,-0.035974817019985235,-0.08639326479932823,0.12003488030041089,0.1754644718881802,0.25278519374567565,0.26084619994729874,0.3709355687932641,0.4270564118646501,0.3687916357989078,0.3509779124452724,0.35481153668200116,0.371280128506615,0.3271720201319802,0.3356737763098156,0.23878910227974293,0.21241923082736183,0.14475809015773441,0.08601451730905707,0.007152346337824292,-0.08840353786250973,-0.056023181191391276,-0.2358724507201087,-0.17350613651725733,-0.48410246579485733,-0.4871146170475518,-0.4804690502422142,-0.4869693285859395,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378,-0.48313882589213764,-0.47134931601831764,-0.4972466694657254,-0.48659768040393303,-0.4864783821438856,-0.49398318661533414,-0.48557812269570666,-0.4609859537303695,-0.45595414945932733,-0.47458839677393555,-0.4836082990466764,-0.4872123218265101,-0.47476572319525173,-0.4726362053433188,-0.48371580920184826,-0.49848000841308204,-0.48917788322071654,-0.4985605711564182
0.017356598152877517,0.0785707925567243,0.022851791417811865,-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.1472564716937028,-0.06724925932151171,0.06041882583612907,0.17512145609427512,0.2441187480726487,0.22051197731847394,0.3188169505383239,0.3631729566567316,0.3765628804006953,0.39738593925715626,0.44225392040202544,0.4333523081696205,0.41429468744549675,0.4287608214075849,0.3354077551596216,0.22113720833070277,0.21440602657406063,0.22373883661838945,0.1339199092644936,0.06910099321345674,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757,-0.4675135394830362,-0.4663291110689378,-0.4376828797773477,-0.4906287766488945,-0.46744741260096,-0.46498594516753167,-0.4813788102584345,-0.4788285580832181,-0.4905600889705831,-0.4826507642283005
0.26450976075720456,0.20665783317506048,0.18915029830327612,0.1746197915234647,0.14988807330375575,0.017356598152877517,0.0785707925567243,0.022851791417811865,-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.1472564716937028,-0.06724925932151171,0.06041882583612907,0.17512145609427512,0.2441187480726487,0.22051197731847394,0.3188169505383239,0.3631729566567316,0.3765628804006953,0.39738593925715626,0.44225392040202544,0.4333523081696205,0.41429468744549675,0.4287608214075849,0.3354077551596216,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289,-0.48403350016060487,-0.4535496590259275,-0.47286803755476686,-0.49015339132529046,-0.4846720364618535,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757,-0.4675135394830362,-0.4663291110689378,-0.4376828797773477,-0.4906287766488945,-0.46744741260096
0.32447499725810236,0.2052312227331689,0.21254314047441486,0.20733660290546138,0.12451015810043502,0.06466457575373807,0.10675666789420608,0.03155676831892472,-0.07518090732078939,-0.07309103490116449,-0.14155587884046583,-0.07119481587742658,0.03633298736721098,-0.004348503990898923,0.042079375296057354,0.1032193213760491,0.1894673508848954,0.20724448883646188,0.28712825404329945,0.35343935614380984,0.33150785310543535,0.3834310114201284,0.41828957213845286,0.4220156377931664,0.3759184177369979,0.38853117956108074,-0.46142567011915514,-0.468585675798506,-0.4742430245237044,-0.4892130073721914,-0.4868798432348445,-0.4860980294170551,-0.4705029575470288,-0.4887819682454808,-0.4996540345201011,-0.49891716114142787,-0.49066033603802134,-0.4146531020945857,-0.46800856144282815,-0.4636414346291455,-0.444348404814303,-0.4692678908374057,-0.4881756560672283,-0.49798443695232464,-0.49878070729053636,-0.4513958465735805,-0.4744309174771946,-0.4715193417936032,-0.4810194694947728,-0.4508473008725791,-0.4304035338076562,-0.4335511155564144
0.10229131705412291,0.08957415942767652,0.06519920427864019,3.9646559100354534e-4,-0.048440245867551524,-0.14225803865701622,-0.11943530969316518,-0.027095903426104153,0.03637453617514248,-0.004586402868086316,0.06974390304953709,0.13546992583792525,0.2085261489974795,0.2243079256416149,0.29690709063195436,0.37605065953897926,0.33119709204639164,0.3987105081186342,0.43016867446938867,0.39909307525483323,0.3849929558643115,0.37927057463469743,0.27862180390591845,0.24452193500840702,0.19463512631341567,0.16923827585465184,-0.4862056579402951,-0.4845185168286453,-0.4732201512611399,-0.49291291363564005,-0.49994260331675466,-0.49799418926500083,-0.4844642869639878,-0.4117967718169171,-0.47523818383937166,-0.4543719795949993,-0.44669316884561816,-0.4725599113959502,-0.49317267054862884,-0.4993540876510067,-0.48890229367337495,-0.4561146295671825,-0.46518220573410124,-0.4804513514215989,-0.4754548682834523,-0.42667673486351665,-0.4475055532729074,-0.4495040046433558,-0.45426989521399386,-0.4449250699597154,-0.48249982418386755,-0.4770295222295156
-0.07029302104943778,-0.09231027728568587,-0.20741880563977183,-0.060609377990345555,-0.03491268202896813,-0.06847807303577974,-0.02832363133693492,0.1510243265276302,0.1954780791403823,0.25993921182290114,0.28194257841943243,0.40385255416427357,0.4054074157349983,0.36246127710224213,0.34911651017203,0.36432165508063974,0.3670325598052654,0.32641161202382474,0.307693740518272,0.2447084846346473,0.1862422105682901,0.12023180777382908,0.052589737628318985,0.01814931971055513,-0.12187458352135323,-0.09048694579360622,-0.493244782504708,-0.49754317819801697,-0.4803438021786568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827,-0.47949686313545203,-0.47434728496972006,-0.49778792084562196,-0.4798285150246637,-0.49413841348862025,-0.4931226509301709,-0.4834761806784097,-0.4469376179591897,-0.471601438542429,-0.4719068039032643,-0.4843328432684729,-0.4815199601998544,-0.4825507077876874,-0.4709198395722006,-0.4860692999958249,-0.499285048443793
0.05678626028856834,-0.17867115294729496,-0.17997387393127234,-0.0697034770329895,-0.07840787034834441,-0.21530947769187256,-0.06914877362454115,-0.03509638038663148,-0.0565740616137074,-0.044007537811662785,0.14376646664417936,0.19092837800272114,0.25591143474487416,0.27732188114618744,0.39557660813463824,0.4104257379796283,0.36321084388123087,0.3493260340968592,0.36368190940411926,0.3703388198920084,0.3252018668728757,0.3176806831792421,0.24164433902983612,0.1917258270972406,0.12697853197899547,0.05909913344547156,-0.4577714408138834,-0.4725921190455247,-0.48586973646991494,-0.4933015479896555,-0.4978915095671417,-0.4806902916109525,-0.48593988593656257,-0.4833073337586003,-0.48812324915524197,-0.4894842049876754,-0.49305942411207176,-0.4493532415914705,-0.48054342462169136,-0.4799324836479879,-0.47362867521023205,-0.4981997896147429,-0.48023747297141706,-0.4933119340480867,-0.49346977570219724,-0.48404248084788987,-0.44873676792141304,-0.46923822289820394,-0.47194415468815804,-0.48467771953618366,-0.48424954632769773,-0.47924879992628067
-0.08639326479932823,0.12003488030041089,0.1754644718881802,0.25278519374567565,0.26084619994729874,0.3709355687932641,0.4270564118646501,0.3687916357989078,0.3509779124452724,0.35481153668200116,0.371280128506615,0.3271720201319802,0.3356737763098156,0.23878910227974293,0.21241923082736183,0.14475809015773441,0.08601451730905707,0.007152346337824292,-0.08840353786250973,-0.056023181191391276,-0.2358724507201087,-0.17350613651725733,-0.17865970943632514,-0.12425338319503854,-0.15811850728424465,-0.08134574910627919,-0.4948965935556693,-0.48685926470187196,-0.4592442268480826,-0.4709808879841378,-0.48313882589213764,-0.47134931601831764,-0.4972466694657254,-0.48659768040393303,-0.4864783821438856,-0.49398318661533414,-0.48557812269570666,-0.4609859537303695,-0.45595414945932733,-0.47458839677393555,-0.4836082990466764,-0.4872123218265101,-0.47476572319525173,-0.4726362053433188,-0.48371580920184826,-0.49848000841308204,-0.48917788322071654,-0.4985605711564182,-0.48512955032041444,-0.47590220494541524,-0.47438994586565547,-0.4816415338039973
0.36591079012477534,0.3275956385758614,0.39006471625725175,0.4223557904402255,0.41448426706799635,0.3810509104625262,0.38443819801004714,0.3084734208178527,0.23535008360724197,0.22135370965563395,0.1591288883902444,0.16327472101965013,0.07714840997673923,-0.040504897680695845,-0.24184656783780542,-0.09938673159421503,-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,0.23372457562133608,0.2647078242693664,-0.4513554687407295,-0.46690035607930114,-0.4773157145912856,-0.47777584241859755,-0.439285270994229,-0.4445802801914731,-0.43655669451297335,-0.46642296169090547,-0.45043587411881725,-0.467375917029661,-0.4761817875728349,-0.4784386207528715,-0.4559019191797056,-0.45688797092264927,-0.48155152670986895,-0.4925443791392181,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196,-0.44578024780641634,-0.4870510194013974
0.029715454145085855,0.0013655705914182462,0.03647172342106187,0.09676893718419846,0.17514201409710295,0.20765378984959262,0.27332635295942154,0.34203739627177604,0.342410286290819,0.3718811684493787,0.4154069293911108,0.42756689092126415,0.37155177161358494,0.3914862899511712,0.33689245991815603,0.2517783123515806,0.24297897089472792,0.15250652398379203,0.17554598920414846,0.09537214978263511,0.02564145463600535,-0.21609661965329968,-0.13864224995878416,-0.06860073595918892,-0.122666563458995,-0.181517211503508,-0.45999798942439507,-0.4705983689476067,-0.43910393690808025,-0.4684206124453849,-0.4859685045796559,-0.49692094992840785,-0.4994746418664577,-0.452763651119103,-0.4813583456911482,-0.4680574492865857,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327,-0.4563722658613356,-0.45798653979470033,-0.47485482925599687,-0.4893211930632192,-0.49331026939222594,-0.4970008879912004,-0.47930056779991703
