temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.08493763785577177,-0.046260406201498294,-0.1387268202549699,-0.07343498695568831,0.11182343494784666,0.1656032920400349,0.20604203650152697,0.2432268050310644,0.30399991251862574,0.34501630379343257,0.35632293010518556,0.3632272465563191,0.34189710196343337,0.3533774558707491,0.3072073273773778,0.3452146652234914,0.20014097608656892,0.12507111024391823,0.07648607245469839,0.026881596504263763,-0.09142117863430839,-0.17172049653709542,-0.18822823947141398,-0.2899122620057493,-0.269375855239064,-0.2524550557161376,-0.49014554926836573,-0.48635843521206235,-0.4961802793374448,-0.48685415533039733,-0.4836419651749345,-0.48129008028140763,-0.4734265898733657,-0.4727878722745834,-0.40812780690230066,-0.44993583149652266,-0.4665895973302433,-0.4567041103238287,-0.45071995665050124,-0.4445670855730459,-0.3896437627066879,-0.40556646055772944,-0.4361303261648034,-0.44259269017755354,-0.47568223221480405,-0.4697661598442727,-0.4858764119169398,-0.49626497629319855,-0.46406661164232743,-0.4928755054872414,-0.4863965717276664,-0.48984949361550795
-0.11060504499318097,-0.18422244490136097,-0.15213204309516995,-0.0983251870375978,0.02184435457956981,-0.016051156899757033,0.12263132809874717,0.14388242896217351,0.17550246341529915,0.22567326006469354,0.3047057229185739,0.3633130646885623,0.3266331590437084,0.36180695223204945,0.39574645300440053,0.3642579734174427,0.338170185088496,0.3164653753929196,0.2658214848594934,0.18905773825880817,0.19769113570414523,0.1500322031424918,0.06269314925120358,0.060624932224111416,-0.10985045606024738,-0.2637114496737221,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655,-0.45524223864577956,-0.4415692194363071,-0.4557089470245778,-0.44304931960033045,-0.38204687670275755,-0.4875312287052914,-0.47355182288487546,-0.4865688124161256,-0.49139142253653495,-0.49510821018338597,-0.49371222320246316
0.3736837811253479,0.3291464101667553,0.34461911404461654,0.24829441558957943,0.19032354481768834,0.052369029768273484,-0.048036416527894775,-0.0017411975174296658,-0.03598825293036252,-0.1523372695765828,-0.2654100501824227,-0.11612988735322335,-0.2616601952425099,-0.27494205866183546,-0.10943291574712578,-0.010061290624408114,-0.04836352318543039,0.047748635110566824,0.18699246158091704,0.22170996154065756,0.3064104567568991,0.29345842478489204,0.31219820215455923,0.3372832452875344,0.37577830760645253,0.35054905587930957,-0.4133880457239759,-0.4022156243724278,-0.42759752995992595,-0.4793417830221375,-0.49440184482784955,-0.48185186870218266,-0.48277244436412853,-0.4931768408779019,-0.4957629679993174,-0.46530854862404947,-0.4944221510916541,-0.49714661038215996,-0.4864660486222308,-0.4905989042790234,-0.4825504116363587,-0.49354849899243797,-0.49371565233137155,-0.4648638721026483,-0.4848881845773322,-0.4368867865653963,-0.41075024008400784,-0.46487118322689946,-0.40662861746017315,-0.4314583740930938,-0.46984726536817384,-0.4714433560896127
0.04597502194694787,0.07580675737520057,-0.02552461692636844,-0.12805745534890825,-0.09852479327684893,-0.1990454818258673,-0.14168557372393056,-0.0928479784695987,0.025723327750814703,-0.011562944867953263,0.12938147554972834,0.14209740788620867,0.17837150892604506,0.2324094123850881,0.30607890152362144,0.36338675148668514,0.33303220480079904,0.362093889834762,0.395899941390063,0.3610688534803384,0.3345920813880164,0.3156292686304256,0.26025473530358745,0.19045513034710607,0.18804209453264634,0.15011899956920738,-0.47306846481606957,-0.436848478515419,-0.484606855560865,-0.47827535555001116,-0.4829786434954015,-0.4864821928875584,-0.4934225343398698,-0.47964941645832626,-0.45361278175168396,-0.45636879774370404,-0.4441604702317363,-0.4274905914779985,-0.4776774470398191,-0.47218563727694374,-0.4683234821800324,-0.4261295751679247,-0.42538594050848766,-0.46642045485040684,-0.4550104149853482,-0.45801553321211874,-0.4420084911146442,-0.45205862216499826,-0.44438032120938126,-0.38286551642043887,-0.4890198167433081,-0.47459135381337275
0.20887602973925137,0.11289071309692207,0.15379049184669996,0.08410500122531621,-0.0813567817074202,-0.04119011052884185,-0.055481404760995535,-0.10385865034386961,-0.1318144215238931,-0.1918998686082967,-0.1779877619476576,-0.05265379194655235,0.04206405357579792,0.1678028019622913,0.1401524847043485,0.1978278688211142,0.2598117074081989,0.2986847450151057,0.34072997115140813,0.3636787363154362,0.38247838155981595,0.3795374400263276,0.3432490538453634,0.34333110150756646,0.2923655409619208,0.2787480656403866,-0.48098809790423264,-0.4336093381070354,-0.48795371411634414,-0.4877815873425078,-0.48641239690711935,-0.4781198660825118,-0.4827590334260749,-0.4793141312637187,-0.48770562022528174,-0.47166387922046493,-0.47886499892681145,-0.4614117954449992,-0.42305367134484145,-0.49397888114038047,-0.4869716563757746,-0.47207358251379816,-0.4504443060382639,-0.41632212266533114,-0.42216533838902237,-0.4721466290992146,-0.3896615101728151,-0.42486280476548194,-0.39847384164242516,-0.41684790733158755,-0.41009805603244615,-0.47050255348657205
0.3676263384579378,0.3545634799756601,0.4004092836048977,0.37527353982295636,0.3352291139258755,0.3438903177866381,0.2523151181594917,0.19652266540756672,0.06576499880917604,-0.05199621102987439,0.0017420770712905501,-0.033617185673771005,-0.14149302024716692,-0.2657620225700419,-0.11472182085170528,-0.25295116264190826,-0.29232589822573574,-0.11457824601026499,-0.00939456075022649,-0.04785705515426569,0.03176945957003595,0.18717545149710224,0.21410167301665392,0.30349338967302264,0.293756257106182,0.310822953983341,-0.4963564396647237,-0.4746301495519867,-0.43611428040065564,-0.40465364490876693,-0.40045832256906366,-0.4253040066868905,-0.4783726670155736,-0.4930547945817748,-0.4828390776986574,-0.4854890253676223,-0.48937553826012603,-0.49726836703113286,-0.46421969271033603,-0.49437569736569054,-0.49754751821595244,-0.4858205672551155,-0.49183567966778935,-0.4834303654114125,-0.49154004661198725,-0.4946757972218529,-0.4652741089229721,-0.48379796966396765,-0.4447344707352622,-0.4049163670108297,-0.46597090842260674,-0.410157561791165
0.33385835506367606,0.3771448300667093,0.35135308103538215,0.30631255138264235,0.3372137769972775,0.2729559585057044,0.2169168223983765,0.15005039359252595,0.14484645904645194,0.1371174044588875,0.013153459542738938,-0.0953027668848819,-0.0011757299991923572,-0.13841827461291736,-0.037544842608892154,-0.2422242398531765,-0.11253945447952907,-0.20070449750935798,0.02093625567628973,0.09550114251629686,0.16165941890321095,0.15611813776606742,0.22950335205367767,0.26804910320112957,0.32664874308740527,0.3487839636412114,-0.4255965192134589,-0.47284205808103097,-0.46858813227022444,-0.4457168905287068,-0.4156738565801,-0.47356209950191397,-0.4729127420612751,-0.463434504439623,-0.4435019264683347,-0.49830607933044774,-0.4798512091477861,-0.4923796253383007,-0.47177133856555925,-0.48024735608427566,-0.48602606040978263,-0.48570776539543903,-0.46255407575887714,-0.48539932399696756,-0.4444589611281327,-0.4451270230782195,-0.493520223105248,-0.48108752498761514,-0.46784347277809957,-0.4493746512674217,-0.3922149974332214,-0.4550956895144463
-0.10161407240279197,0.007331833916837374,-0.01460020842768072,0.10289618018969726,0.14565913942272563,0.16702345263489699,0.2135318802210013,0.3052671048516434,0.3563848247745871,0.31647553240176973,0.36511969788629783,0.3926234674662825,0.3705136408930637,0.34555468787984844,0.3168075481399274,0.2752145605820317,0.1930428721833821,0.21145842673964155,0.14751286692500715,0.07929648332454188,0.047318154484948166,-0.060628419866889265,-0.2656085249312417,-0.18370670262368188,-0.06876763127823987,-0.24416048581246136,-0.4907159143889006,-0.4464321617990363,-0.47646126027954305,-0.426438478967506,-0.43407899555327584,-0.47285837329394415,-0.4785005748500294,-0.45958727639978914,-0.4240303920142753,-0.4301055393625136,-0.4610294742795199,-0.4650311584819604,-0.4509258673261566,-0.442322925548428,-0.46186272843446774,-0.4379697065743714,-0.38540346432416694,-0.4794784706130063,-0.47258753838532963,-0.48798218858527365,-0.48969403101996767,-0.4952268742353256,-0.49503867072905955,-0.48972534681873026,-0.496608631910394,-0.49110488091062277
0.14663031262310605,0.1541160661320432,0.20536166159090072,0.303136622993339,0.3460656140428251,0.3151828439927794,0.36853493591750486,0.3868960995607396,0.3763966833805501,0.35032350948245317,0.3175977132855512,0.28248525839400185,0.20571115145049196,0.21506570877897158,0.14451892909824943,0.097923584899659,0.03675164185550902,-0.015710890592510275,-0.2572907507435647,-0.19251420449331785,-0.08424321482288546,-0.2189192470695505,-0.1442263470252883,-0.029681015927025784,-0.1376771810994837,-0.10337727027237283,-0.44184292236289585,-0.4655240656433189,-0.47917208650911725,-0.4580810144928309,-0.42462608127256013,-0.43712054234061315,-0.45412697380374156,-0.4668770805818856,-0.45473727404912256,-0.44222792682684164,-0.46812005265074136,-0.4321411065137838,-0.3958311955641516,-0.4609081821081636,-0.4725492770565473,-0.49096012147684,-0.48688169088514827,-0.4952358157132328,-0.4949392710841002,-0.48901620218975794,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115,-0.4823225334048093,-0.49616729587524105,-0.4911131827058528
0.08323539812684141,0.16538863774790663,0.1518786106129588,0.22558412486083726,0.2661236869415951,0.32184280591293524,0.34639632307401447,0.3710836766180895,0.3938827155716172,0.3636967407451542,0.33760253871201557,0.33164890403240144,0.28908051626901177,0.2335158888779157,0.21170238735619126,0.1776548738452581,0.03337432928228929,0.0503166035381709,0.053958573064926754,-0.051713663370988865,-0.16943845948238273,-0.09193676455264464,-0.23258754608173596,-0.10228277150401754,-0.027110039738189533,0.0034904049076755228,-0.4412134541924775,-0.4942018389149215,-0.4814011356297935,-0.4715195677715829,-0.44662260210629373,-0.39509923412886866,-0.45103267440563943,-0.4361124348478162,-0.4122468790326338,-0.3809990658476521,-0.4432733592049791,-0.3893247172894092,-0.4354540040668624,-0.486110674000838,-0.48944651592067756,-0.4645504541078934,-0.47369685098072933,-0.4599119591709631,-0.4576178944157577,-0.47856758380963654,-0.48385629857439494,-0.48595714254490974,-0.48804550053263823,-0.4938472536592251,-0.4493816572295136,-0.4782506462974946
0.044850691404212696,0.07198690723513478,-0.01714851799178845,-0.11398200981819812,-0.11060504499318097,-0.18422244490136097,-0.15213204309516995,-0.0983251870375978,0.02184435457956981,-0.016051156899757033,0.12263132809874717,0.14388242896217351,0.17550246341529915,0.22567326006469354,0.3047057229185739,0.3633130646885623,0.3266331590437084,0.36180695223204945,0.39574645300440053,0.3642579734174427,0.338170185088496,0.3164653753929196,0.2658214848594934,0.18905773825880817,0.19769113570414523,0.1500322031424918,-0.4709588606944476,-0.4374347964347633,-0.4844150702431981,-0.47763933973499406,-0.48409519682876967,-0.4861299829448219,-0.49217582662291964,-0.48486346968455407,-0.45011513511946744,-0.4659832951263658,-0.4349602856476188,-0.4280333795731433,-0.47838772874535146,-0.4750516311853885,-0.4647285067016398,-0.4249353095801491,-0.4264369733014963,-0.4649219534922733,-0.45845532712011655,-0.45524223864577956,-0.4415692194363071,-0.4557089470245778,-0.44304931960033045,-0.38204687670275755,-0.4875312287052914,-0.47355182288487546
0.056085029112052376,0.1485664233239167,0.14461137248175937,0.1992903673461926,0.28968066326980835,0.3380107388551108,0.32414120737576324,0.36709841093190465,0.3805262096292422,0.3831420927940934,0.350489265606345,0.31801408629977174,0.2897220999120586,0.22295710955920178,0.2113718850762864,0.14456712178983758,0.11286321082254745,0.03648985564754744,0.021949195676393418,-0.2441661582878786,-0.2009000341733983,-0.10561389698005864,-0.18603653608236242,-0.1861074397236311,-0.021717599110106175,-0.1291906830936801,-0.4230331047072419,-0.4535814110035848,-0.45381780364634905,-0.4781642417063917,-0.4593365993585212,-0.427222756331963,-0.44852564285117547,-0.440558030507722,-0.46825093102761495,-0.4558892578819624,-0.4464539883742604,-0.4650912691211626,-0.4361159565073262,-0.40497902861301904,-0.4412682172033906,-0.4734048993823514,-0.4927069073539487,-0.4852057895413247,-0.49537113573992786,-0.49378535252773653,-0.48873094783568205,-0.4980861709576379,-0.49175618014004474,-0.49409400410997817,-0.4812187957603843,-0.496216034857783
-0.10337727027237283,0.0626964018580425,0.1762853704780353,0.16159823598544001,0.27056963320566935,0.2699869833041754,0.33632949183060074,0.35559131708690805,0.36097954812262417,0.3439122231941083,0.35411693549605056,0.3187202326739838,0.34205417405278843,0.23998164047967602,0.1476323480266737,0.08472785275267915,0.059015664398437875,-0.08257453532724746,-0.10397690906547645,-0.2168209970915801,-0.26297577344316825,-0.2976480128136223,-0.20951072169302884,-0.30356091377048344,-0.27698420143918123,-0.15855138630920054,-0.4911131827058528,-0.48247923467210696,-0.4835918370384421,-0.4725057079953512,-0.4733201617522033,-0.431559176860439,-0.43239242461044425,-0.45702896288164657,-0.46280600229647334,-0.45541223578850165,-0.4474506817592885,-0.3976479124806367,-0.386235798419832,-0.4615315966158001,-0.43084003949507216,-0.46024895604748983,-0.4755103615169394,-0.4782588020354209,-0.496076459227786,-0.47284343707411486,-0.48389049176548615,-0.4889850558433591,-0.49143662892912054,-0.4875843932616334,-0.4859205175789156,-0.4546731846052868
0.34384157897316914,0.29417049134583645,0.28631936627625876,0.21309903655936863,0.1671345898199061,0.10376938336165431,0.04749965805512182,0.07920918757367465,-0.03353969691442103,-0.14018185836931527,-0.08870815343062013,-0.2140704274849578,-0.13136178413837038,-0.08526100316939554,0.027419642730356387,-0.004560147312695189,0.13449194891478627,0.14080278952652206,0.1807904457390437,0.23965168454146396,0.3084266808023265,0.36119539708313014,0.33939331207801604,0.36385578115512834,0.39525490930799156,0.3580154193488475,-0.4263663771317811,-0.40388950422201086,-0.46500490755613,-0.4894827084399907,-0.4637415502332058,-0.4815286244743327,-0.4757256828133813,-0.43626088019509096,-0.4842297918841865,-0.479340915774743,-0.48240276866551574,-0.4869092737969285,-0.4942186214326886,-0.47396141940400127,-0.45671030009456143,-0.44658252095517115,-0.4547204389220588,-0.42757294246367283,-0.47739260148307167,-0.470187934513382,-0.46822254703405536,-0.4281009647255156,-0.4254511211270695,-0.46712989828858076,-0.452894210723928,-0.45957014057632306
0.055536144365149004,0.09403565606495878,0.11415770740959492,0.23939932751973275,0.32033029969215426,0.3415422452831899,0.37707866817208363,0.3468170817662506,0.3936338796207886,0.38074725079139105,0.3518309579226103,0.33391737756555945,0.2799062372063812,0.210559181785633,0.09669517003870869,-0.05132985317493456,0.005808198247025627,-0.02995916460550113,-0.11522977941952893,-0.24733152580956644,-0.13571963035187637,-0.2140853489846866,-0.3265854465102825,-0.13003683837309676,-0.020893666625983038,-0.03866389670940299,-0.464729611588934,-0.47316542531696415,-0.4233114796093964,-0.41631129224816876,-0.4492316081002978,-0.4635879909702201,-0.49831671905722474,-0.4802756797960059,-0.4559453032428611,-0.38603305507342317,-0.40545643605808396,-0.42525205263563576,-0.47046391600225823,-0.4870288509534925,-0.4884775621604539,-0.48554674519912044,-0.48339435181484436,-0.499202960093139,-0.464541087787563,-0.49363239979094314,-0.49700639427438087,-0.48529328824669515,-0.4945084906300462,-0.4842761562825534,-0.48869563292229273,-0.4958818767872237
-0.09518857873418059,0.027458899008376402,0.1012361851506664,0.10432362800927676,0.21036219127022404,0.3222187511747006,0.33543378639732224,0.38030025025008046,0.3430938734485425,0.3894922517766236,0.38467897532719647,0.3599010824895971,0.3241770632422289,0.30394144801653894,0.21886928510102083,0.11579228592663804,-0.039981024264717446,-9.765199908690202e-4,-0.02874398658353093,-0.09500927595279303,-0.22891431238400328,-0.16708665251337762,-0.18323486049715287,-0.33320393715074753,-0.1474386030738349,-0.03570231669638792,-0.4900061068357294,-0.4730221697578853,-0.4680778876491925,-0.42255053563668893,-0.4265043488912409,-0.44068474917141087,-0.4573887664952912,-0.49789737228425807,-0.48729255997484777,-0.45787308378363734,-0.3801531779714722,-0.41307310813699344,-0.4228919406900453,-0.4635003881583874,-0.4855915013542471,-0.49179380176936477,-0.4839349649425423,-0.481303704420842,-0.49950896719533977,-0.46826794781877695,-0.4907731867073267,-0.4959453061645132,-0.48585556234799987,-0.4951948094332001,-0.48511048760518694,-0.4870739512437701
