temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.012942438568634192,-0.04022037592629915,-0.10289973206559959,-0.020483020361496775,-0.04861506967077261,-0.12568095649216904,-0.10909748223780234,-0.2828516117508727,-0.15114307284917,-0.05404310573305006,0.003918905299331257,0.04751677858270055,0.18440850031285963,0.23355965484161587,0.2619069746694693,0.2998479286188381,0.2757814907244185,0.3522508835355094,0.3400356867503328,0.36223983516639274,0.3532674050059614,0.3183688850564973,0.23803003954505203,0.1920261990020514,0.133378593163086,0.1330971311772361,-0.4693784541747365,-0.47093275457242656,-0.43925535733362786,-0.3773406986272746,-0.40252967892666364,-0.4353424283561622,-0.439287589621456,-0.4564991225776888,-0.4767931341977525,-0.46533522661513943,-0.4553570077706216,-0.4797722133903057,-0.42017282742765083,-0.4706013100214318,-0.46435577495150016,-0.4620543995130247,-0.4358959428389456,-0.4353646688513656,-0.48509956344533317,-0.48469430272466857,-0.4212980731687424,-0.47355065203344854,-0.4559783065179611,-0.4316437867165892,-0.42251862407240753,-0.44647893725703036
-0.008827537406730441,-0.03610855669512341,-0.10451602684632143,-0.025610078259645123,-0.04086753900703126,-0.12549155163352338,-0.1096761201482875,-0.26931905695535696,-0.1599954745503483,-0.06573971812754155,0.003490025927970574,0.037177647165906214,0.18122535867966166,0.22901718275146973,0.2589690836352253,0.3001242831695701,0.2731996944675585,0.35127875809672165,0.34181414017831446,0.35879451423648834,0.3552787769329466,0.3216955506648045,0.2441864818455282,0.18910598549439184,0.14046441743094837,0.13759022643300503,-0.4685596177830059,-0.4717211065600098,-0.4419052858559984,-0.3754917139844125,-0.4063265752134195,-0.4307370200805317,-0.4430126122126236,-0.4506631659371718,-0.4770264902930349,-0.4650463837381002,-0.45775869671565866,-0.4781361885616683,-0.4197453726436178,-0.47023202846421325,-0.4719823661280266,-0.4590888625732198,-0.43162905102201016,-0.43722173985485535,-0.4824331498889655,-0.4870833707954656,-0.4190837259846423,-0.4754332697457832,-0.458799270696656,-0.4285559445471931,-0.4255989856245238,-0.44344252174009463
-0.00378526791660569,-0.03327269588528442,-0.10483999726754295,-0.030749342859440875,-0.034336514505272066,-0.12402683072795605,-0.11240489273170119,-0.25207893367524914,-0.16994139225010893,-0.0781506221274787,0.002811207515086958,0.02693397019081488,0.1775479572129315,0.22390517011485905,0.25757909571431364,0.30070663123801183,0.2711146390909973,0.3490266821655052,0.34284476863174906,0.3568920492760917,0.3555165179754806,0.32590587491517053,0.25048120903914134,0.1865144763493956,0.147454769965626,0.1419308100581415,-0.46791227507729816,-0.47178058212735147,-0.4445414615707826,-0.37558578262536735,-0.4102231696111551,-0.4249005027719523,-0.4505599437910708,-0.44134705490330334,-0.47706416432884957,-0.4651029027276601,-0.4597520533039146,-0.47636032749249574,-0.41998326793962465,-0.4696517236008405,-0.47840609490549746,-0.45520482555683056,-0.4294372828334765,-0.44024810086092336,-0.4783336504788529,-0.4886536544583673,-0.4180289515394462,-0.4784904560251764,-0.4594416917379632,-0.4263908553649215,-0.4302769683078597,-0.43936611643379686
0.0018861541031396313,-0.030950838274447872,-0.10454351128498411,-0.036240433600881486,-0.02934060662703388,-0.12128277780056387,-0.11390305264617114,-0.23438862410764497,-0.1813127302831189,-0.08950523504817998,0.0011785691187013447,0.01798339660185022,0.1727138592669606,0.21851762325410537,0.25623999600309155,0.30227144373640535,0.2696400973589216,0.34544029944502863,0.3439667427475148,0.3546651032656591,0.35520336747294806,0.3303940352422775,0.25788423835840374,0.18529325741316527,0.15280974344685944,0.1458588802197168,-0.466565290986846,-0.4718647429175453,-0.44769111962093733,-0.3771417922805338,-0.41535399157679914,-0.4168102883891228,-0.45427099989053044,-0.43585561805126644,-0.4764861228247706,-0.46584663055790565,-0.461832773964455,-0.47408945796895346,-0.4209340923748728,-0.468744334458639,-0.4818989951053183,-0.45263819299466784,-0.4288822846356378,-0.4427352218375611,-0.47429496756619477,-0.4896501417225742,-0.41799186366749486,-0.4799739480831055,-0.4612046371519579,-0.42490461807590746,-0.4333473342431242,-0.43630243679055136
0.008468837167351076,-0.029235367254660753,-0.10363706896543115,-0.041899246818175515,-0.025979534895570176,-0.11749296089167394,-0.11212634238151423,-0.21878567463028925,-0.19414050467742577,-0.09962183610533723,-0.0016224166807526398,0.010412221829416757,0.16661978348684622,0.2134505439240403,0.2545557323779066,0.30453921802248113,0.2690086983800754,0.34042888556870904,0.3454710082277233,0.351825736643567,0.35509153779404234,0.3348840957728386,0.2660646932057593,0.1853068387738261,0.1576344196064595,0.1481554086204405,-0.46424926869355915,-0.47199042108863015,-0.4519841916164934,-0.37892512107196946,-0.4216664178240251,-0.4069763085329396,-0.45538462874186314,-0.43265148826916805,-0.47561583722146766,-0.467426312794886,-0.46352239841227866,-0.4717640105034423,-0.42278801083641193,-0.46732838320916836,-0.48315964676745327,-0.4508756383742991,-0.4298530567889265,-0.44390440009098436,-0.47078549145757137,-0.49027213004092773,-0.4189650447943979,-0.4801804443311563,-0.4643272259758867,-0.42391345526790064,-0.4336908605592209,-0.435258572894306
0.016035952686864665,-0.02830747969278551,-0.1017413524002675,-0.047870644315591404,-0.022725662691145256,-0.11298857856539102,-0.10971420943793429,-0.20427912347438476,-0.20877623619239158,-0.10796234826656223,-0.004525508489105377,0.0035372853099249328,0.15927404799687467,0.20892576549980849,0.2525270760850238,0.306528607075421,0.2695551489348903,0.3346539297352463,0.34660334325809766,0.3488092088462844,0.35583553413775604,0.33865249963541477,0.2751020232599168,0.18559863013120512,0.16325245914585454,0.14813697365297382,-0.46050100373878017,-0.4720627042556153,-0.45839933997576976,-0.37821723207414826,-0.42472147493662005,-0.4009487466266635,-0.4553832380703093,-0.43109383960058845,-0.47427925039828023,-0.4701578858859972,-0.4642790475605652,-0.4689287625633429,-0.42678574403245206,-0.46479835889342896,-0.48276250093343487,-0.4495646507716506,-0.4325437537240001,-0.4437181298586001,-0.4673746683445356,-0.49064401707709854,-0.42114313114553587,-0.479151244018939,-0.46748689577259156,-0.42516621458124354,-0.4312529155133339,-0.4361490889718468
0.024377093681339442,-0.02811632302653394,-0.09830678309863976,-0.05432304814134869,-0.01892334599636497,-0.10762840829188797,-0.10882840727119081,-0.19081473947444116,-0.22415888797000502,-0.11466258055588338,-0.0075480769851342345,-8.609146825860454e-4,0.1492626942328221,0.20560958231685345,0.249693107332096,0.30773824024378754,0.2715429423904528,0.3279798054605329,0.3469847641654068,0.3459520425806234,0.35830809948052744,0.34115599705891414,0.28476334197436826,0.18546571262917907,0.16995639558202644,0.1461375122951254,-0.45457084313155327,-0.4720960490518978,-0.46519537098263636,-0.3779007708754912,-0.42491310120648096,-0.39688731583131104,-0.45498025988314894,-0.4310092797585713,-0.4722090449905708,-0.47458766444946154,-0.46425405123897195,-0.4648785271138759,-0.4338649760489608,-0.45871926587388095,-0.48226111039636677,-0.4487390414806773,-0.43749251482787355,-0.44199444167351676,-0.4635250490248951,-0.4908401802383209,-0.4249617399911365,-0.47649303483483646,-0.4701134558159228,-0.42635626062013965,-0.429492694289415,-0.4388462124637146
0.03302274426214784,-0.02836233198333065,-0.09316749188670279,-0.061373371121890556,-0.01518371885568749,-0.10103189588076529,-0.10923658691416456,-0.17879020372161847,-0.2383996455186123,-0.12068924523212907,-0.010353184409606822,-0.0030939008872160312,0.1373185302478578,0.2034523243787387,0.24586523614408268,0.30731114306235296,0.27484859275139495,0.32086044566065847,0.34694477310958904,0.3430252981412628,0.3623268757561371,0.342398590724102,0.2940185873822634,0.1863131582610366,0.17637790847094523,0.14274403311451583,-0.4452727547504331,-0.4720971244367341,-0.4692913586211961,-0.3823525774535374,-0.42227962188757995,-0.393323577115704,-0.45410660999684666,-0.4330255381929243,-0.46899117991679756,-0.4773769006179096,-0.46748786398113784,-0.4587456997956647,-0.4453527506448944,-0.4482008952425479,-0.4814515939637656,-0.4483372917282542,-0.44154496891853556,-0.4422630243816396,-0.4587364065545856,-0.4908998521568392,-0.43118459310031987,-0.4712597626017495,-0.4719033934339894,-0.42874118850892656,-0.42795948303785225,-0.4395347495085301
0.041205564988420686,-0.028119169860532683,-0.08649515953549297,-0.06885068868001715,-0.012166163452125399,-0.09378536645705088,-0.10988414977664562,-0.16771110624911376,-0.2508990001794476,-0.12605462898580355,-0.012941850948863918,-0.004567577117196119,0.12473249989374643,0.20145279964626925,0.24203255901884954,0.3044801553835476,0.27913496690552675,0.313827924940162,0.3465776329861733,0.34010264266123724,0.3671259913915868,0.34265477043873155,0.3023067450009757,0.18883312403179936,0.18214564437727931,0.13813488574063595,-0.43783324303927657,-0.47206614548709147,-0.4715065004191608,-0.3924630131238961,-0.41501492524019745,-0.3908241986126603,-0.4522800381657607,-0.43785338685889924,-0.46398208216220577,-0.4787545429422704,-0.4690211702878386,-0.455156467204795,-0.45381944419678966,-0.44091773071164114,-0.48020329372397336,-0.4482790515638967,-0.4450955499804263,-0.4449936513582856,-0.45205101243954515,-0.49083496721635705,-0.44105626109492263,-0.4624047728730609,-0.4730749142102315,-0.4327815388912237,-0.42650286638264456,-0.4379116832803572
0.048197129014129085,-0.02714504436538364,-0.07833340972686151,-0.07609161874162489,-0.010456968565371755,-0.08593934370082404,-0.11153203018515165,-0.1556895123807097,-0.2636942131163074,-0.12996351438029285,-0.016607695767883568,-0.004263516153218057,0.11163482352848059,0.19873875425156237,0.23980651705999118,0.29859792006312424,0.28467986007908425,0.30609904494811696,0.3463455691864843,0.3375604748090164,0.3712986553305133,0.3425698604798464,0.30885877406051493,0.19377957468975698,0.1873661915328255,0.13282801215325227,-0.43102259112181945,-0.4720692741232488,-0.47228382473612357,-0.407889383491589,-0.40265770146338065,-0.38943198744812657,-0.4499656991976448,-0.44064346677848076,-0.46199486088708763,-0.47899611988741586,-0.4691606314204143,-0.4530690176205736,-0.46056865047595413,-0.43612684951657005,-0.47826654962903176,-0.4484901822050087,-0.44873597070012994,-0.45091334227430235,-0.4421317878567657,-0.49063254842877807,-0.4565510775738653,-0.4481570677030329,-0.4734117311045152,-0.4360407963380554,-0.42836060385877334,-0.4334895956855945
0.055204212468387644,-0.025574638409307078,-0.06939540518432886,-0.08295199580053904,-0.009375048054604146,-0.07835941131542085,-0.11479386285108505,-0.142319252903652,-0.2769566112349042,-0.1322984300324694,-0.02203194568103863,-0.0014700057424281243,0.09720608599522766,0.19551242432157867,0.23919152610674865,0.2909698508645016,0.29048047789397186,0.29750287345386806,0.34718744659760487,0.33589349377504374,0.3735221779671428,0.342863808100723,0.31359400468333803,0.20076695659874724,0.19180620713112256,0.12804749220985517,-0.4278464431216335,-0.4715052514829852,-0.47238068102492903,-0.41863666201675875,-0.39563097865940244,-0.38879449918557485,-0.4469605552582568,-0.4419537939355851,-0.46235579694290047,-0.47842622173589433,-0.4679341396053802,-0.45206586112615615,-0.4669502107382208,-0.43287007541832045,-0.4752540128599524,-0.44901290977981273,-0.45319431522158726,-0.45175677615717613,-0.43644414704540846,-0.4902521120365865,-0.46648229154722226,-0.4399528203433741,-0.4723924788535554,-0.4389471612345108,-0.4347166227078836,-0.4253034890280131
0.06275333146256847,-0.02383729281481989,-0.060178999574355664,-0.08966441436539832,-0.00960001989535503,-0.07167057329562265,-0.11793105224163347,-0.12954912722189443,-0.2876266609137092,-0.1345035207589406,-0.028509069707757878,0.0013914753737239594,0.0826477376706945,0.19241735845307983,0.2394266734457731,0.28261387607790794,0.29526702523509485,0.2897434884445071,0.3485671753001002,0.3354971166367294,0.3732754644878172,0.3441537809319205,0.3162566975962463,0.20955981481782898,0.19485224153483807,0.12546192366020406,-0.42766956943868156,-0.47026127303824816,-0.4718164405433384,-0.42642838061026395,-0.3901070734689341,-0.39163249876520306,-0.4426635775597191,-0.44204643376163316,-0.46262593609792824,-0.47746697371030145,-0.46707143306970794,-0.45194636642265923,-0.47424043703604285,-0.42710017469773753,-0.47328810164959245,-0.4505733983136873,-0.4568034206972109,-0.45030080633777464,-0.433850561843202,-0.489617570761344,-0.47283614580966477,-0.4340248513381043,-0.47193963699120867,-0.4420819065598807,-0.4380999997120159,-0.42045826896387833
0.07050549391419554,-0.02048663736412354,-0.05239732581880592,-0.09543036767731262,-0.011564821384337893,-0.06502688926489525,-0.12070749800061507,-0.11946906299665726,-0.292785374864142,-0.13794664743391127,-0.03556034361188014,0.0029502623913126055,0.06932197387284979,0.18985877773146004,0.23891469487694203,0.2745500533634219,0.29821779295266365,0.283676206905858,0.35018609100638814,0.33643166249300643,0.37065038991543703,0.346579280511289,0.316928143958639,0.2199753831558322,0.1956445127111176,0.1254274701816786,-0.42974452968819615,-0.469029193332786,-0.47047825519503345,-0.43188552174493755,-0.38591856609975006,-0.39424119221387444,-0.44048776445138665,-0.44093991422183454,-0.46193674537803264,-0.47684908701066264,-0.466399970506263,-0.4526866345693834,-0.4780298221285325,-0.42351591927043253,-0.47199043419660414,-0.4534837455134074,-0.45894649058328923,-0.4475928564910539,-0.433832315209705,-0.48836520929641425,-0.4771202182652692,-0.42918756688616966,-0.4719626371450056,-0.4460719813792393,-0.43828951686805984,-0.4188827848843
0.07987803055567715,-0.01648547228981805,-0.04592895104460302,-0.09985452106875099,-0.015496847218037768,-0.05686588274465335,-0.12403883794150422,-0.11255140097907523,-0.2908462869065293,-0.1437628132390489,-0.04359451260551203,0.0034824024861216814,0.057848982793639814,0.18754572014747736,0.23680327990407818,0.26733907249340266,0.2994976582417251,0.2791264155188124,0.35171869998983796,0.33811627061885235,0.36651950779365605,0.3499193181608734,0.31702008528056513,0.22992841778851414,0.19449405495917083,0.12819208224921985,-0.43157885156447484,-0.46947843125258776,-0.469425594095293,-0.4358939519709888,-0.38196299163839115,-0.3976126433376712,-0.4396378092539699,-0.43863987149933437,-0.46002211615295785,-0.476710458749845,-0.46578545940235644,-0.45377198834991056,-0.47973897387995074,-0.42135112324853047,-0.47115081181280394,-0.4582964199374686,-0.4600817397384863,-0.44309133664766986,-0.4343054736497561,-0.4869533320101609,-0.4815628309122687,-0.4244735100971832,-0.47246607934570556,-0.45041460636613945,-0.43627195030698895,-0.4204198113410876
0.09176017106828897,-0.012942438568634192,-0.04022037592629915,-0.10289973206559959,-0.020483020361496775,-0.04861506967077261,-0.12568095649216904,-0.10909748223780234,-0.2828516117508727,-0.15114307284917,-0.05404310573305006,0.003918905299331257,0.04751677858270055,0.18440850031285963,0.23355965484161587,0.2619069746694693,0.2998479286188381,0.2757814907244185,0.3522508835355094,0.3400356867503328,0.36223983516639274,0.3532674050059614,0.3183688850564973,0.23803003954505203,0.1920261990020514,0.133378593163086,-0.4333749501013931,-0.4693784541747365,-0.47093275457242656,-0.43925535733362786,-0.3773406986272746,-0.40252967892666364,-0.4353424283561622,-0.439287589621456,-0.4564991225776888,-0.4767931341977525,-0.46533522661513943,-0.4553570077706216,-0.4797722133903057,-0.42017282742765083,-0.4706013100214318,-0.46435577495150016,-0.4620543995130247,-0.4358959428389456,-0.4353646688513656,-0.48509956344533317,-0.48469430272466857,-0.4212980731687424,-0.47355065203344854,-0.4559783065179611,-0.4316437867165892,-0.42251862407240753
0.1049832918558828,-0.008827537406730441,-0.03610855669512341,-0.10451602684632143,-0.025610078259645123,-0.04086753900703126,-0.12549155163352338,-0.1096761201482875,-0.26931905695535696,-0.1599954745503483,-0.06573971812754155,0.003490025927970574,0.037177647165906214,0.18122535867966166,0.22901718275146973,0.2589690836352253,0.3001242831695701,0.2731996944675585,0.35127875809672165,0.34181414017831446,0.35879451423648834,0.3552787769329466,0.3216955506648045,0.2441864818455282,0.18910598549439184,0.14046441743094837,-0.4352486599810916,-0.4685596177830059,-0.4717211065600098,-0.4419052858559984,-0.3754917139844125,-0.4063265752134195,-0.4307370200805317,-0.4430126122126236,-0.4506631659371718,-0.4770264902930349,-0.4650463837381002,-0.45775869671565866,-0.4781361885616683,-0.4197453726436178,-0.47023202846421325,-0.4719823661280266,-0.4590888625732198,-0.43162905102201016,-0.43722173985485535,-0.4824331498889655,-0.4870833707954656,-0.4190837259846423,-0.4754332697457832,-0.458799270696656,-0.4285559445471931,-0.4255989856245238
