temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.04606630438869395,-0.03490512107333283,-0.135851410700868,-0.08374350835989733,-0.14842044063585877,-0.23311555382726523,-0.1736962764663472,-0.20924863857893727,-0.16017444650350277,-0.023678905876678404,0.046217456764804175,0.054906653458406535,0.15546942160292435,0.21012885200620068,0.2798148336500696,0.27769826322741986,0.3133281540301599,0.33291627629870996,0.3264374138255841,0.38489645534044137,0.3821532554412995,0.30089761542272275,0.19772281175537126,0.14699780875371984,0.10685843841581467,0.0920583072725309,-0.499982930422878,-0.49709788166951074,-0.4970743331091279,-0.4599692385302397,-0.49965135183658593,-0.499191681173305,-0.4994473336639748,-0.49557026823743716,-0.4996830576791159,-0.49966707228546514,-0.48407357314941313,-0.49267862850070543,-0.4903300203702947,-0.49449764532823104,-0.4976653956840683,-0.4754629602490518,-0.41785246506529944,-0.4587938418433858,-0.4440220088162496,-0.4923872727906613,-0.4872826524018322,-0.4866853439696145,-0.4872657878143817,-0.4976119407476634,-0.49554185727111205,-0.49993876016402206
0.05161573110271011,-0.028034877257166035,-0.1322048805413594,-0.08650255272926077,-0.1370968269406727,-0.23959601316980303,-0.17439789294323885,-0.20285749279196016,-0.1732083948107344,-0.030107389978591276,0.046506053181486116,0.04817168122155919,0.14838875236697938,0.20728876844560173,0.2788198882775214,0.2772046185183668,0.3087467965015032,0.3335152796011355,0.3251367611171354,0.3833781366992799,0.38577033544113776,0.3077142667670652,0.20522127502391713,0.14730615840593897,0.10598767978629926,0.10111934213609246,-0.4999890457280898,-0.497261387022669,-0.4978476445801438,-0.45922041485826287,-0.49945820365864246,-0.49948062843707963,-0.49917035390388886,-0.4957342468202486,-0.49950673417155156,-0.49978576371475525,-0.4842338454867233,-0.49362762709318814,-0.4906475696391912,-0.4929906768147163,-0.4978824972394693,-0.48386219965450317,-0.4117545557699374,-0.45839527115354417,-0.44377364400971103,-0.49135845963450286,-0.48643693395307447,-0.49019781167715404,-0.48398968136214454,-0.49746945758511113,-0.4954311849982657,-0.49992909525372853
0.05597181456225908,-0.020927188977252063,-0.1254635105370639,-0.09021980821962308,-0.12731872360157176,-0.24385915042661285,-0.17575108204429407,-0.1967059258902598,-0.18608861550756117,-0.03589959340545032,0.04527070870170902,0.04218047802206769,0.14135512812988585,0.20474568797864295,0.2773136247569182,0.27718568980176106,0.30383187645049375,0.3342339425535272,0.3243753799179249,0.3808557846764267,0.38891604439136196,0.3148990779192447,0.21277946609881107,0.1466936641763024,0.10644575322744636,0.10876556148643986,-0.4999929701789195,-0.4975200506457593,-0.49819048496718843,-0.4589174675820502,-0.4991566962124275,-0.49966570138827016,-0.4989931373855571,-0.49600109317580166,-0.4992317574982975,-0.4998616078869963,-0.4845454369047723,-0.49514776480644823,-0.4908785679310533,-0.4909097603505803,-0.498207483164717,-0.48903387899085515,-0.410071893160185,-0.45700127540418983,-0.44414365083853496,-0.48908290599076465,-0.48591034305500175,-0.49364527275869724,-0.48068321493524235,-0.4973807179109242,-0.49536276813376445,-0.4999052493941807
0.06038339302434681,-0.01382979954741777,-0.11681780551707656,-0.09510811921707543,-0.11867198054466668,-0.24558406141598857,-0.1778386390675991,-0.19029175633183534,-0.19939072669876212,-0.040629882790070154,0.0423282596174568,0.037423449398309834,0.1349545039954247,0.20148943561265104,0.2750799973013917,0.2771535611226198,0.2996841062979217,0.33453821545003704,0.3244812511580789,0.3770205174728225,0.3913500262218725,0.3222468414317405,0.22069288810333765,0.14529151144979358,0.10844433771997748,0.11443089363757064,-0.49999548866553306,-0.49792560526339974,-0.49817142234767076,-0.4589998072463592,-0.49868652800869795,-0.49978391461711463,-0.49888024080531324,-0.49642417657520693,-0.4988031323247029,-0.4999097736366367,-0.48507066568717,-0.49579946240797995,-0.4910288865842837,-0.48962264773812325,-0.49870535064486093,-0.4920123341253781,-0.41246794471409165,-0.45433305544545183,-0.4444303035725996,-0.48588122822658564,-0.48559756152799965,-0.49582178839197977,-0.4785805262868675,-0.4973279737902653,-0.495322923304708,-0.49986245341346897
0.06599421249568818,-0.0068782573215537615,-0.10731365885064492,-0.1010103467049732,-0.11039938262359321,-0.24579544715297846,-0.18016791061989096,-0.18449524399070652,-0.21243271564126492,-0.04351693941416571,0.03674745192202253,0.03419437252992803,0.12974644994101828,0.1971495563971914,0.2717323125660827,0.27696431376500275,0.2964983515411488,0.3343030468686889,0.32512697533323176,0.3721471298632425,0.3930013592949372,0.32933706566072435,0.22882653144742637,0.14428327944117583,0.11148654101040133,0.1186480835572504,-0.49999710488525323,-0.4985591617991184,-0.49778664419768714,-0.4594839017840515,-0.49795366540670805,-0.49985891076938205,-0.49880908484710834,-0.49708811369834555,-0.4981351336160489,-0.4999398941136043,-0.48591457759039586,-0.4957130594180897,-0.49112858932952863,-0.48887191645485356,-0.498944288253977,-0.4939246410069295,-0.41593945170035496,-0.4533394363276664,-0.44469093275871796,-0.48111309078912995,-0.4854360330666676,-0.49716266170365825,-0.47726107768734494,-0.49730067639900255,-0.49530368154528503,-0.499792148115451
0.07293106515537492,-2.4308965688465384e-4,-0.09815835716335097,-0.10672695206036692,-0.10333096650038465,-0.24424317013713678,-0.18239722181857626,-0.18051189574817017,-0.22384149326286407,-0.04528535018690126,0.028728958252039236,0.03271499338254373,0.12479780032319754,0.19295919960778402,0.26677144743843434,0.2766343208410927,0.29355419083241463,0.33401975588858096,0.3259052810038928,0.36659133414741707,0.39403376943235724,0.33592045100303003,0.23682800049462183,0.145456128658232,0.11392863001215231,0.12249682477270601,-0.499998142082024,-0.4990753529910027,-0.49743127345629723,-0.46046657010266573,-0.49681153588605964,-0.4999056890755259,-0.49876543831930154,-0.49812569196984513,-0.4970941616306046,-0.4999579934132928,-0.4872459549950951,-0.4948712752387993,-0.49119761671583695,-0.4885074202441175,-0.4989720835138885,-0.4951532610118196,-0.42118071551622754,-0.45255965503763834,-0.4436990192656647,-0.4763655503489935,-0.4853934519787393,-0.4979360673560684,-0.4764609794167702,-0.4972933662588835,-0.49530119450361104,-0.49968027244052315
0.08078810323134938,0.004980149400368085,-0.08957936177772159,-0.11229356643005327,-0.09715299279129473,-0.24003969175299444,-0.18464128983861539,-0.1792298150923019,-0.23218263158316393,-0.0484925579863081,0.020222595627107365,0.03229244935311745,0.12002318045378242,0.18899433172616475,0.2603167918588923,0.2765720313735361,0.2906268579491421,0.3337188277517908,0.32646252432152617,0.36074664788002586,0.39441748311832586,0.3420355707683317,0.24486069058615106,0.1489671681105074,0.11517069780976505,0.12624337010690043,-0.4999988076951995,-0.4994066147810875,-0.4972050382715651,-0.46214434586592457,-0.49503171354262315,-0.4999336051967749,-0.4987405719163314,-0.4987884086353137,-0.4964280403799731,-0.4999676913956398,-0.48933107338220755,-0.49310575303425086,-0.49124977422047045,-0.48845625986376767,-0.4987942954765776,-0.49594391814102645,-0.425079055205664,-0.45443774582834573,-0.4428171236030655,-0.4706890988181491,-0.485461302046629,-0.4982966864796921,-0.4760202118210283,-0.4973045813418842,-0.4953149647713511,-0.49950445125369997
0.08930672213872509,0.008277208380104237,-0.08109637391679161,-0.11794626874443848,-0.09153228546904293,-0.2322900937400168,-0.1885844285841769,-0.17919000644616026,-0.23664173854082318,-0.05552093661340319,0.012852097815933291,0.032660198676179135,0.11506992434219711,0.18506811020101027,0.25254917055499976,0.2770593386375119,0.2876246991305716,0.33353179239477837,0.32649186544678277,0.3549623661513618,0.39397362233827937,0.34799722063261235,0.2529393196043762,0.15462780609899957,0.11570709611028625,0.12831707665238948,-0.4999992348474148,-0.49961919952738976,-0.49706269160654426,-0.46485278422647996,-0.4922582339077113,-0.4999482423573788,-0.498729512357604,-0.49920880702784504,-0.4960035456140282,-0.49997092765711476,-0.49258695642915573,-0.4900633883635345,-0.49129549334435574,-0.4887082032377342,-0.49837536653458214,-0.49645474382039134,-0.4284141387065516,-0.45484678854602606,-0.44336575898550895,-0.46595409185522346,-0.4856531532839147,-0.4983166428992542,-0.47585062138097095,-0.49733656466460496,-0.49534774640205337,-0.49922952031761675
0.09773513722542891,0.010286197348957917,-0.07192877036883906,-0.12396740333556822,-0.08693845972596931,-0.22204133095096193,-0.19324334922969122,-0.17995847349425464,-0.2371152638121971,-0.0663470094087801,0.0067777888508521985,0.03313654808614882,0.10876922084823303,0.18198711086323338,0.24395421571749748,0.27818402148158217,0.2847180179099545,0.3328557786589203,0.32662466883818086,0.3495204676047506,0.39245655674763,0.35439353606457424,0.2603654709411992,0.1621158430655751,0.11650298330888476,0.12792816975165666,-0.49999950896911316,-0.4997556241791699,-0.4969757641282305,-0.46913357285644286,-0.48793640105434155,-0.49995252798945844,-0.49873004773137375,-0.4994709668259453,-0.4957357783795808,-0.4999683494500126,-0.4952427092930352,-0.487557779744801,-0.4913439179122699,-0.48913809223623667,-0.49780705770407685,-0.49678790318578736,-0.4318529827190678,-0.4538685917342153,-0.44545465248948357,-0.46121352806763155,-0.4860073759380535,-0.49799992789866715,-0.47591829000858665,-0.49719644354585757,-0.49560536506759056,-0.4988004934450569
0.10388986285720107,0.012816764756212169,-0.06301612827667179,-0.12927029296008516,-0.08379669588103207,-0.2109269134783412,-0.19819427131160836,-0.18009708951026018,-0.2342595034970881,-0.08091286499956357,0.0018150360292640262,0.03377997356893414,0.10060842631990305,0.17962313709863376,0.2358939410459002,0.27940028117759536,0.2819780855684874,0.3316156159432911,0.3271586080925307,0.3445254693724047,0.39009154341938257,0.36089259480619956,0.2670635390615873,0.169770420902668,0.11843211303769295,0.12647643343054693,-0.49999968488463403,-0.49984317366678405,-0.49692687034096117,-0.47584286948180593,-0.48120184841184016,-0.49994731921942975,-0.49874228511239466,-0.4996273199892346,-0.4955711852297416,-0.49995944113291296,-0.4969470040155218,-0.485970283985404,-0.4914047328377958,-0.48942624920516337,-0.49738136267277283,-0.4970100281102936,-0.4360833560457159,-0.45130751603055136,-0.4480663690756886,-0.45695450843795077,-0.4865948145398732,-0.4972831984778135,-0.4762367514293985,-0.4968561937618925,-0.49613934450107006,-0.49813156526150837
0.10608931680703904,0.01727937931870195,-0.056131371496300084,-0.13271562786110178,-0.08193759660589912,-0.1998320737864988,-0.2032790223842501,-0.17850652256462943,-0.23058431019948963,-0.0974801514302644,-0.0027924556698579353,0.03594110487532638,0.09022767604778824,0.17733298031978653,0.22883611499518727,0.2804226994736196,0.2796121587680692,0.3296833359972569,0.3280842798099034,0.34011898258652984,0.3875055235287829,0.36676086171683403,0.27376313352292425,0.17621380086603314,0.12303447766707405,0.1231835171714834,-0.4999997977770817,-0.4998993578877549,-0.4969062314872823,-0.4844674307090385,-0.47256276817031,-0.49993157429328694,-0.4987686719768709,-0.4997091371503708,-0.4954768475345425,-0.4999424210423959,-0.49804069954111263,-0.4849834019334639,-0.4914901011060386,-0.4896303055382996,-0.4970131424344092,-0.4971655435788114,-0.4419513333518255,-0.4466513462943014,-0.4509973423019114,-0.45305113879969844,-0.48753295680973774,-0.4960231087525225,-0.4768696979275688,-0.49624776535591675,-0.4970564805891878,-0.4970889501302615
0.1053427269938246,0.0231993802311925,-0.05055015619696961,-0.13470199689182438,-0.08124496279730124,-0.18816064840655639,-0.20905366070064288,-0.17610028652670368,-0.22669859072745496,-0.11425184747272155,-0.007540150000075757,0.03918460692730615,0.0792534478362545,0.17428292412667276,0.22280026126088814,0.28096775677550456,0.2783263933442242,0.32657759331012526,0.32925373674815017,0.3360490791651113,0.38600549573525267,0.3712528980195775,0.2807816902104479,0.18117769618763946,0.1308490555161148,0.11794855572648762,-0.4999998702249457,-0.49993541368627675,-0.4969097197964582,-0.48998547807807874,-0.4670380349869534,-0.49990214422580154,-0.4988144856976977,-0.49973278174158114,-0.4954338977549439,-0.49991388516035795,-0.49874253497492604,-0.48439975717859285,-0.49161709637064677,-0.4897910725022727,-0.49662875294131337,-0.4972855526850442,-0.45063051009861854,-0.43896884857821555,-0.45387774840470474,-0.449678763633916,-0.48900943120161994,-0.4939676407777359,-0.47794371880273173,-0.49524947264673524,-0.49758418214087535,-0.49642014343375884
0.10366193271977282,0.030627902980893483,-0.045725576447728476,-0.13602172411111346,-0.08114067746133001,-0.17526312539910824,-0.2166518121947521,-0.17416905076357975,-0.221743867311018,-0.13049236030730815,-0.01230668979923726,0.042044499370730994,0.06994489399028299,0.16900701506645177,0.21791540848032942,0.280927574208803,0.27825481342320607,0.32223495734830415,0.3306781703975561,0.33217568767849853,0.3855044717732168,0.3749611406812085,0.287882687304553,0.1855774250979423,0.13884920774807025,0.11281718059865557,-0.49999991671779875,-0.4999585522220539,-0.49693803293032407,-0.49350062106273473,-0.463522702225099,-0.4998531430034764,-0.4988888890190405,-0.49970298268110763,-0.4954337459350259,-0.4998681263103915,-0.4991928774037246,-0.4841026207698165,-0.49181111768454205,-0.4899407034898772,-0.49615131629486603,-0.49739405725023866,-0.4603576468145588,-0.4302225981599713,-0.45674042241209517,-0.44670615409997916,-0.4913195325938964,-0.4907057009584965,-0.47967361822991983,-0.4936616570925116,-0.4978279894664703,-0.4959913838326998
0.1023878021832696,0.038728763622615445,-0.040746938882434566,-0.136921326275207,-0.08177623388614277,-0.16148995620364157,-0.22501172487681925,-0.17370343444459876,-0.215740059148841,-0.145778148975699,-0.01765807885784536,0.044372374939333215,0.062187045544354946,0.16233624263171348,0.21380490755985987,0.28051100559499886,0.2781553488040371,0.31767694526575674,0.3320266538587685,0.3288531214829641,0.3853793862216735,0.3784897452539412,0.29444910429338816,0.19102493825903485,0.14441915892618107,0.10909856090347701,-0.49999994655421154,-0.4999734012022418,-0.496996833515653,-0.49571588825993756,-0.4613137033323759,-0.49977477038184653,-0.4990067626051678,-0.49961378015685565,-0.49547636171080506,-0.4997959927225034,-0.4994817953132681,-0.48403256542537976,-0.4921109693105035,-0.49010912469863416,-0.4954853451657778,-0.49751275818743373,-0.4681177874865692,-0.42362372831218503,-0.458276701611683,-0.4449384182194584,-0.4923751080904718,-0.4886166420910266,-0.4824053760945707,-0.4911667555824011,-0.49783666403109156,-0.4957169194068727
0.10154243175808475,0.04606630438869395,-0.03490512107333283,-0.135851410700868,-0.08374350835989733,-0.14842044063585877,-0.23311555382726523,-0.1736962764663472,-0.20924863857893727,-0.16017444650350277,-0.023678905876678404,0.046217456764804175,0.054906653458406535,0.15546942160292435,0.21012885200620068,0.2798148336500696,0.27769826322741986,0.3133281540301599,0.33291627629870996,0.3264374138255841,0.38489645534044137,0.3821532554412995,0.30089761542272275,0.19772281175537126,0.14699780875371984,0.10685843841581467,-0.4999999657014666,-0.499982930422878,-0.49709788166951074,-0.4970743331091279,-0.4599692385302397,-0.49965135183658593,-0.499191681173305,-0.4994473336639748,-0.49557026823743716,-0.4996830576791159,-0.49966707228546514,-0.48407357314941313,-0.49267862850070543,-0.4903300203702947,-0.49449764532823104,-0.4976653956840683,-0.4754629602490518,-0.41785246506529944,-0.4587938418433858,-0.4440220088162496,-0.4923872727906613,-0.4872826524018322,-0.4866853439696145,-0.4872657878143817,-0.4976119407476634,-0.49554185727111205
0.10044163281397328,0.05161573110271011,-0.028034877257166035,-0.1322048805413594,-0.08650255272926077,-0.1370968269406727,-0.23959601316980303,-0.17439789294323885,-0.20285749279196016,-0.1732083948107344,-0.030107389978591276,0.046506053181486116,0.04817168122155919,0.14838875236697938,0.20728876844560173,0.2788198882775214,0.2772046185183668,0.3087467965015032,0.3335152796011355,0.3251367611171354,0.3833781366992799,0.38577033544113776,0.3077142667670652,0.20522127502391713,0.14730615840593897,0.10598767978629926,-0.49999997798901497,-0.4999890457280898,-0.497261387022669,-0.4978476445801438,-0.45922041485826287,-0.49945820365864246,-0.49948062843707963,-0.49917035390388886,-0.4957342468202486,-0.49950673417155156,-0.49978576371475525,-0.4842338454867233,-0.49362762709318814,-0.4906475696391912,-0.4929906768147163,-0.4978824972394693,-0.48386219965450317,-0.4117545557699374,-0.45839527115354417,-0.44377364400971103,-0.49135845963450286,-0.48643693395307447,-0.49019781167715404,-0.48398968136214454,-0.49746945758511113,-0.4954311849982657
