temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.165326107979627,0.20601492820313574,0.31117458454693914,0.36669340201629685,0.3602701519260706,0.38771639065760494,0.3677030078349148,0.3835315454536018,0.3000520088288344,0.26285297845694533,0.2775050202050962,0.21294034288775665,0.10643103867075526,-0.03851329953661021,-0.03870057420888628,-0.11194752672158692,-0.020292070672757512,-0.07796997745066131,-0.1705489779179287,-0.15513691073017,-0.3236102550518924,-0.22231476787747878,-0.09868050488014651,-0.05007559921191593,-0.015663285050698455,0.15645023426804577,-0.4478233105785492,-0.41838262893708394,-0.45491669899744647,-0.4757293942174235,-0.45847834621150885,-0.4678297231030922,-0.45892678730040665,-0.4734165961487279,-0.4720136869168462,-0.4698088274767327,-0.4698821289803154,-0.47452630907519533,-0.4371519906790777,-0.42910678727134327,-0.46183789553727045,-0.47069480526372787,-0.4642473684344663,-0.47133108539769014,-0.46726395896403766,-0.4438874649481677,-0.4563355301567857,-0.4612616898791483,-0.46371614789880244,-0.47985148105704106,-0.46537477311619563,-0.4212398754628148
0.1564639129857332,0.20077436635780804,0.3077429841856579,0.3652778835974175,0.3567680569797068,0.3877566966487085,0.36957123660105773,0.38221628212241954,0.30599126545806765,0.26049534883083697,0.28444136819804205,0.21297476188817455,0.12129923872023107,-0.03135366878013865,-0.03857938304190532,-0.11331445127492715,-0.02439180102310415,-0.06649171131991508,-0.17141271086692622,-0.1552491345936912,-0.3071212498324063,-0.23340802294943372,-0.11208829469381063,-0.04920277564694326,-0.026303657814037328,0.14956300228175154,-0.45047447771591775,-0.4183084463158092,-0.45474316521956726,-0.47322791650205887,-0.4588109462830784,-0.47099751248172694,-0.45486410017469203,-0.4753493324304736,-0.471420792673937,-0.4714629601466116,-0.4691501492938873,-0.4757311645438174,-0.4354943409396622,-0.43008045892602204,-0.45901076986784545,-0.47350556699028495,-0.46408286740318366,-0.47177439871366883,-0.4651691411145472,-0.455833955313944,-0.4439018042790819,-0.46180106588975695,-0.46357983494507365,-0.4807516567753165,-0.46892798546344305,-0.4165653214361966
0.14667532938064518,0.19779787310623367,0.30501362631334883,0.3607418689710461,0.3546225005441248,0.38786482441383396,0.3698759657295209,0.37979942763477254,0.31318425097446245,0.260325299348215,0.2902157270871928,0.21285013636060587,0.13469376547337286,-0.022677252439828894,-0.03946121844915575,-0.11351197582496975,-0.028827288118500643,-0.056988034613153514,-0.17153257226253424,-0.1507840161747742,-0.2934932898068104,-0.24520766551692472,-0.12591438462377336,-0.047676103576161366,-0.03560202737860413,0.14077620789271333,-0.45374844957338556,-0.4177899926927956,-0.4551398349680991,-0.47009671461312297,-0.4597307119594187,-0.4722966870435567,-0.4522302406525061,-0.4766433259267908,-0.47101744958643954,-0.47323560726776165,-0.4696635258616955,-0.47497534658250856,-0.43465173725005235,-0.4304628429903139,-0.45703215578788353,-0.4759162122189671,-0.46411053114865886,-0.47179113481873886,-0.4635102328503125,-0.4635678611512129,-0.43564673632436574,-0.4624830581057531,-0.4636486091317314,-0.48205381947779424,-0.4707871354899448,-0.4133419584707062
0.13460618364616647,0.197004485691495,0.3024378516271306,0.35393860570882113,0.3530879641565953,0.3886115820046475,0.369099088037341,0.3763495813201918,0.32124499423073666,0.26309774725527285,0.29346286215915285,0.21349215659058554,0.14638871126769273,-0.012463220225609879,-0.0411781630522797,-0.11282631924684876,-0.033921114373078064,-0.04871372541890597,-0.17109282876799545,-0.14282084964642996,-0.2818588039615805,-0.2580511271251046,-0.13943236281060675,-0.046062807580716555,-0.04405347459596826,0.13118991385310833,-0.45654789185641037,-0.4184757060094764,-0.4561860421927484,-0.46570954817282867,-0.4611415585328462,-0.4722671195438991,-0.45036598649828596,-0.4776898256680688,-0.4707229890368544,-0.47548129826441293,-0.46940762084687593,-0.47422500474943274,-0.4344556588723262,-0.43033041627707724,-0.4555063304813924,-0.47815532221878426,-0.46379852250513354,-0.4713184157683514,-0.4622771176083635,-0.46854324839564016,-0.43036775167993424,-0.46354434879247414,-0.46401569549478267,-0.4822549201534089,-0.47308753475256227,-0.41092511397324527
0.1208115774021661,0.19784385078770497,0.29914088822364443,0.3459940949084892,0.35226873048148827,0.38987033582578157,0.3684763044674112,0.37203957586159575,0.32935195696792396,0.26832596556873983,0.2942091431265567,0.21518812714402083,0.15625592561079946,-0.0014049211383744742,-0.04323589338184302,-0.11093636014925316,-0.03983900014138571,-0.03992332072468927,-0.17039581366313172,-0.13475006625284128,-0.2707732111724415,-0.2727257416355506,-0.15085061281523798,-0.044496022058107675,-0.05135506308966192,0.12064452412350865,-0.45910724363654504,-0.4208281783142398,-0.45809102833844495,-0.45901301416747853,-0.4635016250436849,-0.47090289648282263,-0.4488984868811875,-0.4786981316025632,-0.4704785189152645,-0.4769897579016478,-0.4693624736816585,-0.47279648505829636,-0.43602866874967067,-0.4296566934436647,-0.4541281288870737,-0.4806707189896997,-0.46206078789905874,-0.4708350184714449,-0.4616735034661383,-0.4717551944961112,-0.42700905341690115,-0.4651971960872642,-0.46475451130683776,-0.4809107891548803,-0.47478500577174704,-0.41082006615879674
0.10545273491926742,0.19984266387762112,0.29419572149392137,0.33858804598184455,0.3522030630941958,0.3909937942261751,0.36897584784618853,0.36736642777177,0.3377047902395182,0.2738023188857558,0.29353353361078743,0.21776569396662102,0.16492516627311668,0.009485296722175691,-0.04542847365883971,-0.10742647237900062,-0.04639992951574114,-0.03049931776653429,-0.16896759651663062,-0.12907219646246842,-0.2596209428585669,-0.28807683435894915,-0.16015848414934697,-0.043688273962187996,-0.05541136295935495,0.10758014325663531,-0.46175862124900285,-0.4247143089876222,-0.4552225456012155,-0.4552562636957186,-0.46577488316685567,-0.4691553927372321,-0.4477594074407049,-0.4798642284744103,-0.4694234138823093,-0.47821594206150175,-0.47044999154605566,-0.47040408357087227,-0.4396853688575548,-0.42830692992339375,-0.45262191068606383,-0.48305346674871585,-0.45946179554640015,-0.4702442634686382,-0.4615786675951917,-0.47364930532361904,-0.425095685231761,-0.4671837115493651,-0.46660127763002385,-0.4773760629125879,-0.47593332846562175,-0.4136680571200999
0.0893788277229138,0.20205979020944845,0.28758205371779205,0.3328262611168518,0.3522282877955165,0.39146371926211065,0.3710725763218508,0.3626053815668114,0.34598641033673655,0.27833614056573625,0.2915573827232849,0.22170412995345268,0.17339013949173127,0.019546175532892576,-0.048035519418757736,-0.10178981937140544,-0.05369924491590483,-0.022381679344360417,-0.16479135455068405,-0.12677173378026466,-0.24761698254269113,-0.30234906594583005,-0.16831990252867735,-0.043719152182060086,-0.05745736889874954,0.09329786578008797,-0.4657153654953672,-0.4275830365578667,-0.44989620679974474,-0.45412692490349976,-0.46757208670296235,-0.4675190053820398,-0.44625546398221383,-0.48188680396450745,-0.46734665293139777,-0.47881473752864184,-0.4711336571993233,-0.4689136908506027,-0.44591868862152884,-0.42624958360823667,-0.45027962050684567,-0.4843099163721393,-0.4573587573834379,-0.46942799975936983,-0.46197364282133463,-0.4744265411704391,-0.4241333367798226,-0.46905162400440437,-0.4671287535946357,-0.47487946316009777,-0.47676216737296134,-0.4163357522206548
0.0742159647742917,0.20338170872726316,0.278718687099617,0.3297670519771739,0.35156470397562606,0.3908012177505687,0.3742812177174037,0.3584057779827293,0.3539993018800569,0.2816689244653272,0.2891970865079222,0.226871171923448,0.18128231474414785,0.02822518090998197,-0.04993228618186753,-0.09424275562314632,-0.06149350735759663,-0.016630066377499104,-0.15821244235775986,-0.12713908397624418,-0.234030387484918,-0.31508784907962617,-0.17601793010225636,-0.04493911682150631,-0.058055607158796985,0.07856388927969402,-0.46927119040939524,-0.42864954457118887,-0.44490294095708766,-0.45343886513171594,-0.47033687692687054,-0.46551130084403114,-0.4451170882492099,-0.4851703731708741,-0.4638328838723476,-0.4789059033964961,-0.47155020377211504,-0.4680272283534338,-0.450915689345381,-0.4279416809778301,-0.4468239072199143,-0.48303572864558186,-0.4569866949166523,-0.4682229746017862,-0.4629374241897955,-0.47414017323620977,-0.42403171434042397,-0.4711745159433897,-0.4661415829271813,-0.4730181694738751,-0.4776416422146851,-0.4193566904805724
0.06207493241764934,0.20216599689569198,0.26849662282059095,0.3283804174719505,0.35102881639738526,0.3886884054493443,0.37762940555706875,0.35631817342242644,0.3609012053542442,0.28402955400258595,0.28603494642580696,0.23419987004750412,0.1878551615789889,0.03610678209160934,-0.050677141281249054,-0.08515200961089317,-0.06972050525321717,-0.01240916958398129,-0.15017453138327583,-0.13118718156697354,-0.2172338404857163,-0.3283377554073774,-0.1821466181146968,-0.04857344121207897,-0.05593046731754832,0.06250966999210991,-0.46989412000889746,-0.4299435963142643,-0.4406707741856967,-0.4530544724260103,-0.47462221188336184,-0.46263613083622884,-0.4442112124744681,-0.4863527284589084,-0.4621982743692239,-0.4785076728386353,-0.4717829405789892,-0.46756740357993176,-0.45567577117388175,-0.43087774368206233,-0.44182096023978507,-0.4813620641315845,-0.4578889818400088,-0.4669709644213242,-0.4638604973971615,-0.4734386989842271,-0.424240692101182,-0.4741548276273444,-0.46365803631914604,-0.47165265726993916,-0.478005926104833,-0.42374754772591383
0.052683832114139455,0.19901140633110886,0.25691345909219043,0.3273547834565036,0.35171774622236873,0.3850832448274539,0.3811288735017776,0.356352963286235,0.36660755016969,0.2859417280607248,0.28208389358962976,0.24255919492767053,0.1935046928489983,0.044743603622534434,-0.050844184320751974,-0.07521117543816248,-0.07849656914379627,-0.008701970443094578,-0.14157899500988277,-0.13829972298402565,-0.1989040635350678,-0.3410731462735267,-0.18668280183655186,-0.054070816751553064,-0.05262087607828972,0.046051595984884716,-0.46733220284385935,-0.43195673628897224,-0.4364970763479446,-0.4528968682452419,-0.4772510999071594,-0.46180758150844425,-0.4439016000082433,-0.4856703408862174,-0.4621159025214019,-0.4775403997434874,-0.4718784149813205,-0.46744225157539615,-0.46085955974425435,-0.4339306985474941,-0.436096112592381,-0.47913394394816133,-0.4589499544407333,-0.466717688279337,-0.4647779974254924,-0.4723313032235079,-0.4248020656142483,-0.4769027178925862,-0.46086730794939595,-0.4705098241075029,-0.4779278758214347,-0.4303864954057474
0.04562242576645721,0.19516455401112873,0.24410158258526388,0.32584384559125934,0.35408568659118617,0.38043136810407907,0.3842473391790541,0.3573225639191621,0.3714943738383314,0.28830082348055913,0.2780869680628787,0.25015168352191597,0.19955456193333293,0.054300488029813986,-0.050684266724997665,-0.06480723088381991,-0.08763386509906004,-0.0069010352317868656,-0.13204483560426086,-0.1467114490631157,-0.1818203293487206,-0.3501569216039488,-0.19085570064464458,-0.060255932157513556,-0.05030839818105677,0.03052568163293902,-0.4648762721321721,-0.43523728785449256,-0.43154710787628087,-0.45293453175325693,-0.47874931860302267,-0.4610907850007969,-0.4458954863516142,-0.48298673293826266,-0.4628975815657505,-0.4764823418855894,-0.47185572185957525,-0.4676267419389199,-0.46653503320576734,-0.4356108527250737,-0.4307711875580606,-0.4767080146357327,-0.46038180723897043,-0.4666404947317224,-0.46615156997581875,-0.4710903573222491,-0.42582810958223616,-0.4777425992292497,-0.45943641770689503,-0.46896375236070154,-0.4777892323011881,-0.44017748199643714
0.04032450768038362,0.1902142925736609,0.23153385488564837,0.3232206459422974,0.3578605082253855,0.3751432973043231,0.386480859578667,0.35904733983958054,0.37623099710354224,0.29066846601708984,0.27371312311467916,0.25713124048774555,0.2056759165612972,0.06472206979494852,-0.0496050715625163,-0.0550401851636434,-0.09610661227270573,-0.007871383548165705,-0.1202938540438823,-0.15520267973536495,-0.16840200053562313,-0.3532953309101792,-0.19601841178661997,-0.06704442724031077,-0.04955642210477794,0.016856405496267147,-0.46258575667946417,-0.4389314275490949,-0.4263408088512073,-0.45317499565165836,-0.47941651171012434,-0.4603423820117574,-0.45034566958687833,-0.47801116221182993,-0.46432689423639956,-0.47549464076810166,-0.4717103225894045,-0.4681577727432077,-0.470117324093675,-0.4372949182234485,-0.42746048111387636,-0.47359909033181297,-0.4620508540299402,-0.4671440018333851,-0.4667043685364459,-0.4710192331219585,-0.42703585872116506,-0.4763977932216023,-0.45940842122337,-0.46686227592993823,-0.4780088136706965,-0.44757823177922407
0.03647621159091949,0.1833712861774157,0.22062185206807314,0.3198609808593231,0.3618583103360462,0.36988144670306466,0.3874063675136556,0.3616060181675119,0.38041687792753776,0.2928881575548168,0.2695288453482714,0.2642512058176311,0.20966830329513145,0.07724658969564747,-0.04760262716069339,-0.046853078961455456,-0.10344468898172271,-0.011040459740145087,-0.10635936181534168,-0.1630128846692266,-0.15949606937644922,-0.349025259738841,-0.2032857154792483,-0.0752503939747022,-0.04977130381549735,0.005295569484816408,-0.45956925159765377,-0.4427562236144434,-0.4217025769889958,-0.4536663527201266,-0.47938611784988466,-0.45941269194351786,-0.4558924228795371,-0.4719982780431841,-0.466689703067479,-0.47437975616752653,-0.4711236387358847,-0.46943104873000646,-0.47158495302642933,-0.4381579295235613,-0.4274015681488534,-0.4691853861756181,-0.46429090417183644,-0.46683600655811075,-0.4678714561307577,-0.4710781617901466,-0.4289998808342229,-0.4729039744297039,-0.4601741241216997,-0.4649449860002052,-0.47844132144511053,-0.45404051249685295
0.03438812304272724,0.17495211537273014,0.21214931660736835,0.31561004094755823,0.3650345709958029,0.3649622208340253,0.3876522133897178,0.3647534663026491,0.38301583897721475,0.29565194423062047,0.26599217906123035,0.271042704980711,0.21181865131662475,0.09148807734103188,-0.04425971826864739,-0.04099339269969847,-0.10877262483132687,-0.01600783180248736,-0.09126667908659353,-0.16816926521555023,-0.15534245274349973,-0.33866015270182576,-0.2121540871105681,-0.08609407871622199,-0.04996316627593514,-0.005254937877012243,-0.4549244965515519,-0.4452647147338063,-0.41921564576583226,-0.4545068743723552,-0.4781014433022898,-0.45866639173039614,-0.4627841697358042,-0.464606430750914,-0.47045856982520456,-0.47291471116374906,-0.469978333528312,-0.4699699100541026,-0.4729627608331544,-0.4381132646659454,-0.42840858849193597,-0.4650174631334494,-0.4673758901149873,-0.4655470574383564,-0.4701114158405304,-0.46911052792516245,-0.4343381459069351,-0.46656237909517484,-0.4607532705766304,-0.4639618209904752,-0.4791732571793129,-0.46019263648963293
0.034074722231190506,0.165326107979627,0.20601492820313574,0.31117458454693914,0.36669340201629685,0.3602701519260706,0.38771639065760494,0.3677030078349148,0.3835315454536018,0.3000520088288344,0.26285297845694533,0.2775050202050962,0.21294034288775665,0.10643103867075526,-0.03851329953661021,-0.03870057420888628,-0.11194752672158692,-0.020292070672757512,-0.07796997745066131,-0.1705489779179287,-0.15513691073017,-0.3236102550518924,-0.22231476787747878,-0.09868050488014651,-0.05007559921191593,-0.015663285050698455,-0.4475730608725249,-0.4478233105785492,-0.41838262893708394,-0.45491669899744647,-0.4757293942174235,-0.45847834621150885,-0.4678297231030922,-0.45892678730040665,-0.4734165961487279,-0.4720136869168462,-0.4698088274767327,-0.4698821289803154,-0.47452630907519533,-0.4371519906790777,-0.42910678727134327,-0.46183789553727045,-0.47069480526372787,-0.4642473684344663,-0.47133108539769014,-0.46726395896403766,-0.4438874649481677,-0.4563355301567857,-0.4612616898791483,-0.46371614789880244,-0.47985148105704106,-0.46537477311619563
0.03458125589976278,0.1564639129857332,0.20077436635780804,0.3077429841856579,0.3652778835974175,0.3567680569797068,0.3877566966487085,0.36957123660105773,0.38221628212241954,0.30599126545806765,0.26049534883083697,0.28444136819804205,0.21297476188817455,0.12129923872023107,-0.03135366878013865,-0.03857938304190532,-0.11331445127492715,-0.02439180102310415,-0.06649171131991508,-0.17141271086692622,-0.1552491345936912,-0.3071212498324063,-0.23340802294943372,-0.11208829469381063,-0.04920277564694326,-0.026303657814037328,-0.44045336130366985,-0.45047447771591775,-0.4183084463158092,-0.45474316521956726,-0.47322791650205887,-0.4588109462830784,-0.47099751248172694,-0.45486410017469203,-0.4753493324304736,-0.471420792673937,-0.4714629601466116,-0.4691501492938873,-0.4757311645438174,-0.4354943409396622,-0.43008045892602204,-0.45901076986784545,-0.47350556699028495,-0.46408286740318366,-0.47177439871366883,-0.4651691411145472,-0.455833955313944,-0.4439018042790819,-0.46180106588975695,-0.46357983494507365,-0.4807516567753165,-0.46892798546344305
